epoch,speaker_utterance,ground_truth
91,<sos> blue gray <UNK> rectangle <UNK> gray rectangle gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle green green green rectangle green green green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> yellow ellipse <eos>
91,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> square <eos>
91,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle square square square rectangle rectangle rectangle square <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow ellipse circle yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> green yellow yellow rectangle green square red square <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> green shape <eos>
91,<sos> ellipse blue ellipse yellow green green green gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
91,<sos> green rectangle rectangle gray gray gray gray green <eos>,<sos> blue square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
