epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
8,<sos> square ellipse square gray rectangle gray green gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> rectangle white white blue shape shape shape <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red white red red gray rectangle rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green gray square square gray gray square blue <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red red ellipse gray rectangle rectangle green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white <sos> <eos>,<sos> yellow shape <eos>
8,<sos> green square square green green green square green <eos>,<sos> rectangle <eos>
8,<sos> white <sos> <UNK> rectangle square rectangle square square <eos>,<sos> gray shape <eos>
8,<sos> white white white white gray gray <sos> <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> gray gray gray green gray green green green <eos>,<sos> blue circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green <UNK> <UNK> green <UNK> rectangle green rectangle <eos>,<sos> gray shape <eos>
