epoch,speaker_utterance,ground_truth
14,<sos> white white white white square rectangle white square <eos>,<sos> white shape <eos>
14,<sos> white gray white gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
14,<sos> blue red green green blue blue green blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
14,<sos> blue blue blue rectangle rectangle green blue blue <eos>,<sos> rectangle <eos>
14,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square white square square square <UNK> square square <eos>,<sos> square <eos>
14,<sos> green green green green green gray green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white red white red red ellipse red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> gray square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red square red red red red <eos>,<sos> square <eos>
14,<sos> white white ellipse white white ellipse red white <eos>,<sos> square <eos>
14,<sos> white white white ellipse white ellipse white square <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue gray blue blue square rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> white white white ellipse white gray red gray <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
