epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue green red green rectangle green blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow yellow ellipse yellow ellipse yellow red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle gray rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
90,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
90,<sos> rectangle yellow rectangle yellow rectangle red yellow rectangle <eos>,<sos> square <eos>
90,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse white ellipse ellipse ellipse ellipse blue gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
90,<sos> red red red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
90,<sos> green blue green blue green circle green green <eos>,<sos> green shape <eos>
90,<sos> white red circle red red red red circle <eos>,<sos> red ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> circle red yellow yellow circle yellow yellow red <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle square square rectangle square square square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
90,<sos> white ellipse blue gray gray gray gray gray <eos>,<sos> square <eos>
