epoch,speaker_utterance,ground_truth
10,<sos> red square gray square square gray red green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white ellipse ellipse <UNK> gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> gray green green gray green gray green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> square gray green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> square red red red gray red red red <eos>,<sos> square <eos>
10,<sos> <UNK> square red square red square square square <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red circle white white red white red <eos>,<sos> red shape <eos>
10,<sos> square white <UNK> <UNK> white white white white <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse shape white blue white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red green red blue red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray white ellipse blue ellipse white,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray ellipse circle white blue gray blue green <eos>,<sos> rectangle <eos>
10,<sos> green gray gray gray gray red green blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
