epoch,speaker_utterance,ground_truth
84,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle red yellow rectangle white white red <eos>,<sos> rectangle <eos>
84,<sos> rectangle square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow white circle ellipse yellow ellipse white yellow <eos>,<sos> circle <eos>
84,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> green green green yellow green red red yellow <eos>,<sos> green shape <eos>
84,<sos> rectangle circle red circle white gray circle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> square yellow square square square yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow green yellow ellipse ellipse ellipse green green <eos>,<sos> green ellipse <eos>
84,<sos> white white white white rectangle white circle white <eos>,<sos> white shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
84,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white square square square red square red square <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
