epoch,speaker_utterance,ground_truth
98,<sos> green red red red circle circle red gray <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue square blue blue square blue blue <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle square rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow ellipse ellipse ellipse yellow white ellipse yellow <eos>,<sos> circle <eos>
98,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
98,<sos> square square blue square blue square blue square <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> green square yellow red white,<sos> red square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> <UNK> ellipse ellipse gray white gray <UNK> gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> square yellow circle circle,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
