epoch,speaker_utterance,ground_truth
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle circle green gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow green green green yellow yellow red yellow <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red rectangle square rectangle square gray rectangle square <eos>,<sos> green circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green yellow green green red circle green circle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse white white red white ellipse red red <eos>,<sos> circle <eos>
41,<sos> white circle ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse yellow red ellipse blue blue rectangle red <eos>,<sos> circle <eos>
41,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
41,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
41,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
