epoch,speaker_utterance,ground_truth
83,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow,<sos> circle <eos>
83,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow square red yellow square white red <eos>,<sos> white shape <eos>
83,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> red rectangle red red red rectangle square red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white rectangle white rectangle white rectangle gray <eos>,<sos> white square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> circle <eos>
83,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
83,<sos> rectangle red blue rectangle rectangle gray green gray <eos>,<sos> circle <eos>
83,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow rectangle blue yellow rectangle <eos>,<sos> green square <eos>
