epoch,speaker_utterance,ground_truth
91,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> red rectangle blue rectangle gray gray gray gray <eos>,<sos> red square <eos>
91,<sos> yellow rectangle rectangle square rectangle blue square square <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
91,<sos> rectangle red rectangle rectangle blue red square square <eos>,<sos> square <eos>
91,<sos> blue square rectangle blue rectangle red rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle yellow green green yellow rectangle yellow blue <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle green green rectangle blue <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> <UNK> gray <UNK> rectangle white gray <UNK> gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue gray gray blue gray green gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> white yellow yellow white red yellow white rectangle <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow ellipse ellipse green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
