epoch,speaker_utterance,ground_truth
35,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> red rectangle rectangle rectangle green rectangle square blue <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
35,<sos> green green square square green green green green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow rectangle yellow gray gray gray gray rectangle <eos>,<sos> square <eos>
35,<sos> white white white gray gray gray gray circle <eos>,<sos> gray square <eos>
35,<sos> ellipse green green yellow gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
35,<sos> green green green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
35,<sos> red yellow yellow rectangle yellow yellow red yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow square yellow blue gray square <eos>,<sos> green circle <eos>
35,<sos> gray <UNK> square gray green rectangle gray white <eos>,<sos> gray square <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle green green gray green gray rectangle <eos>,<sos> square <eos>
35,<sos> circle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green gray green gray gray green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow square,<sos> blue shape <eos>
35,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white square rectangle rectangle <sos> rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
