epoch,speaker_utterance,ground_truth
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue square blue blue square <eos>,<sos> ellipse <eos>
25,<sos> green green green green rectangle green blue green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white white rectangle gray gray rectangle gray square <eos>,<sos> gray shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> square <eos>
25,<sos> red red red yellow red rectangle red red <eos>,<sos> red square <eos>
25,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
25,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
25,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
25,<sos> red yellow red yellow yellow shape,<sos> square <eos>
25,<sos> square square blue square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse circle gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse green green green green green blue <eos>,<sos> circle <eos>
25,<sos> red red yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
25,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow square square square square green <eos>,<sos> square <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red white red yellow red <eos>,<sos> red ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow circle yellow,<sos> yellow shape <eos>
25,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
25,<sos> red red square red red red red red <eos>,<sos> square <eos>
25,<sos> white white white white circle white gray circle <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
