epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow circle white yellow red red circle red <eos>,<sos> ellipse <eos>
22,<sos> green ellipse ellipse blue blue circle blue circle <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green gray green blue green green green <eos>,<sos> green circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green square <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white red white red white red red white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
22,<sos> green green gray blue green green green green <eos>,<sos> green rectangle <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> rectangle yellow green green gray gray gray green <eos>,<sos> yellow rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red yellow square red,<sos> red shape <eos>
22,<sos> red yellow red red red red red yellow <eos>,<sos> rectangle <eos>
22,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green blue green <eos>,<sos> green rectangle <eos>
22,<sos> yellow red rectangle red rectangle yellow red green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green green green green green rectangle gray gray <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
