epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow circle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow green green green yellow green square <eos>,<sos> circle <eos>
32,<sos> red red white white red red white white <eos>,<sos> red shape <eos>
32,<sos> white white white gray white gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red yellow red red red red yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white gray circle gray ellipse gray <eos>,<sos> gray circle <eos>
32,<sos> blue blue white square blue blue blue rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white ellipse white white white ellipse gray white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> circle <eos>
32,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
32,<sos> yellow white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> gray green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> gray green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
