epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle square square square square rectangle square square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> square square yellow square yellow square square square <eos>,<sos> square <eos>
79,<sos> green gray gray gray green gray green gray <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse red ellipse white ellipse red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue ellipse ellipse blue blue blue circle <eos>,<sos> blue circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
79,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse green ellipse gray green green green gray <eos>,<sos> rectangle <eos>
79,<sos> yellow green rectangle blue gray blue green gray <eos>,<sos> blue ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow green square rectangle green rectangle <UNK> green <eos>,<sos> green rectangle <eos>
