epoch,speaker_utterance,ground_truth
56,<sos> green green green green green gray green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse green blue green circle <sos> ellipse <eos>,<sos> green ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> <UNK> white gray gray gray rectangle <UNK> gray <eos>,<sos> gray shape <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> green ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> square white white white white white square square <eos>,<sos> square <eos>
56,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
56,<sos> green green square square green gray square gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue yellow yellow blue yellow yellow blue blue <eos>,<sos> blue shape <eos>
56,<sos> white ellipse circle ellipse circle white circle circle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white gray white gray white white gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue ellipse white white ellipse ellipse white <eos>,<sos> blue shape <eos>
56,<sos> red red ellipse ellipse ellipse circle red circle <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle green green rectangle rectangle green square green <eos>,<sos> rectangle <eos>
56,<sos> green yellow green green green green green square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow yellow yellow circle yellow yellow gray <eos>,<sos> gray ellipse <eos>
