epoch,speaker_utterance,ground_truth
90,<sos> white white gray gray gray white circle circle <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
90,<sos> ellipse blue square square square blue square blue <eos>,<sos> square <eos>
90,<sos> yellow square rectangle red square blue green yellow <eos>,<sos> square <eos>
90,<sos> green square green square green green green square <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> red rectangle rectangle red red green red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> square square square square yellow yellow square yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
90,<sos> green green gray gray gray yellow gray gray <eos>,<sos> rectangle <eos>
90,<sos> green red green green green red green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow white square square yellow square white square <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
