epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
44,<sos> green rectangle rectangle green gray gray green rectangle <eos>,<sos> square <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green rectangle green yellow rectangle rectangle square <eos>,<sos> green rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green yellow yellow green green blue green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
44,<sos> rectangle rectangle square gray rectangle square green gray <eos>,<sos> square <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle white rectangle rectangle green green square rectangle <eos>,<sos> red circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white rectangle white gray white gray gray <eos>,<sos> square <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow red square square square square square square <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green rectangle green gray gray green gray green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
