epoch,speaker_utterance,ground_truth
95,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
95,<sos> ellipse ellipse blue <UNK> blue <UNK> gray gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green ellipse green <eos>,<sos> green ellipse <eos>
95,<sos> white white white white white white yellow rectangle <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
95,<sos> red blue square yellow green yellow yellow,<sos> circle <eos>
95,<sos> gray gray gray gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> gray gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> rectangle green rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> square square yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
95,<sos> green blue green blue green blue green red <eos>,<sos> red square <eos>
95,<sos> white white white white square white gray white <eos>,<sos> circle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green white red red red ellipse red red <eos>,<sos> circle <eos>
95,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow green yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red white white <eos>,<sos> rectangle <eos>
95,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue circle circle blue blue blue circle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
