epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green yellow ellipse green <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
84,<sos> white rectangle rectangle white gray rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle green yellow blue green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
84,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red ellipse circle <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow ellipse yellow ellipse green yellow ellipse <eos>,<sos> circle <eos>
84,<sos> white red red red white red red red <eos>,<sos> circle <eos>
84,<sos> rectangle yellow rectangle red rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
84,<sos> white white white white yellow white circle circle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
84,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green yellow yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green rectangle square <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
