epoch,speaker_utterance,ground_truth
21,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white yellow square square square white square gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow yellow rectangle,<sos> ellipse <eos>
21,<sos> yellow yellow yellow green yellow yellow green gray <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red red ellipse red red red ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white gray gray gray circle <eos>,<sos> white shape <eos>
21,<sos> green green green green green green blue shape <eos>,<sos> green shape <eos>
21,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow white square yellow red white yellow white <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
21,<sos> yellow rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white yellow white white white rectangle white white <eos>,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
21,<sos> rectangle rectangle circle square gray blue rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white rectangle white white square <eos>,<sos> square <eos>
21,<sos> gray gray white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green green ellipse ellipse green green green shape <eos>,<sos> green shape <eos>
21,<sos> square square square square yellow square red square <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> green red green green gray yellow green gray <eos>,<sos> rectangle <eos>
21,<sos> green gray yellow rectangle green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
