epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
58,<sos> ellipse gray rectangle ellipse rectangle rectangle blue ellipse <eos>,<sos> circle <eos>
58,<sos> white square square square square square square red <eos>,<sos> rectangle <eos>
58,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red ellipse red red red ellipse red red <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> white circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle circle circle gray gray green gray circle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
58,<sos> white yellow yellow yellow white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square red red square square square red square <eos>,<sos> red shape <eos>
58,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
58,<sos> green square red square square square square square <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white square <eos>
58,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow red square yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> square yellow yellow square square yellow yellow square <eos>,<sos> yellow ellipse <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
58,<sos> ellipse yellow green green yellow green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow rectangle green rectangle rectangle green square <eos>,<sos> green shape <eos>
