epoch,speaker_utterance,ground_truth
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> ellipse blue gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow red ellipse ellipse yellow ellipse red,<sos> circle <eos>
60,<sos> circle gray rectangle gray gray circle gray gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse gray gray,<sos> gray square <eos>
60,<sos> green ellipse ellipse green gray gray green gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green yellow green yellow green green green <eos>,<sos> yellow ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> yellow yellow circle yellow circle circle circle ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green green rectangle green blue <eos>,<sos> red square <eos>
60,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
60,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow square <eos>
60,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> yellow white yellow white white circle circle circle <eos>,<sos> circle <eos>
