epoch,speaker_utterance,ground_truth
31,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green yellow square square square rectangle square square <eos>,<sos> white square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> green green red yellow red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow red green red red green yellow red <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow red rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse green green yellow green ellipse green <eos>,<sos> circle <eos>
31,<sos> white red white red red red white white <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse red red red white red ellipse red <eos>,<sos> circle <eos>
31,<sos> white yellow white circle circle white ellipse circle <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
31,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow white yellow gray gray circle gray <eos>,<sos> circle <eos>
31,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
31,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green blue square green gray green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
