epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red square red red red red square red <eos>,<sos> red rectangle <eos>
55,<sos> gray <UNK> gray rectangle gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green yellow green red green green yellow gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> white <UNK> white gray gray white gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle square green square rectangle rectangle square <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue circle blue blue white blue <eos>,<sos> circle <eos>
55,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
55,<sos> yellow yellow yellow white white white white circle <eos>,<sos> rectangle <eos>
55,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle green rectangle rectangle gray shape green <eos>,<sos> rectangle <eos>
55,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
