epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow <UNK> yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white square white square square white square square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
65,<sos> gray ellipse gray green green gray gray green <eos>,<sos> gray shape <eos>
65,<sos> square square square square square square <UNK> square <eos>,<sos> gray square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red green yellow gray green green gray green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle green square rectangle rectangle <eos>,<sos> green shape <eos>
