epoch,speaker_utterance,ground_truth
97,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
97,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
97,<sos> green red red red red red red green <eos>,<sos> red rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> green yellow yellow green square green blue square <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow ellipse yellow circle yellow circle circle yellow <eos>,<sos> yellow square <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
97,<sos> square,<sos> blue square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
97,<sos> blue circle blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
97,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
97,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
97,<sos> circle gray gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
97,<sos> green rectangle green rectangle gray green gray green <eos>,<sos> green shape <eos>
