epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> white shape <eos>
89,<sos> yellow yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
89,<sos> ellipse blue circle blue blue blue circle blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> white red blue white white rectangle rectangle ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle green red yellow yellow green yellow rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow square yellow green square square <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue green green green square green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle green yellow gray gray green green yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red circle red circle red circle red rectangle <eos>,<sos> red rectangle <eos>
89,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow red yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
