epoch,speaker_utterance,ground_truth
91,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue rectangle blue rectangle blue blue green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
91,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
91,<sos> red red rectangle red green red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow square square yellow square yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> green red green green green green gray green <eos>,<sos> green shape <eos>
91,<sos> green green ellipse green green square green green <eos>,<sos> green square <eos>
91,<sos> rectangle rectangle red rectangle red rectangle rectangle blue <eos>,<sos> red ellipse <eos>
91,<sos> yellow red yellow green green green green green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle green green rectangle green square rectangle <eos>,<sos> green rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white rectangle rectangle rectangle square white rectangle rectangle <eos>,<sos> white shape <eos>
