epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
92,<sos> rectangle blue rectangle blue rectangle blue circle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red square <eos>
92,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow yellow rectangle yellow rectangle gray gray gray <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle circle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
92,<sos> white gray white gray ellipse white gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle green yellow square square square yellow square <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
