epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse blue ellipse <UNK> blue green blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow ellipse yellow green yellow green blue green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse yellow ellipse green green ellipse green <eos>,<sos> green shape <eos>
98,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
98,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
98,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green rectangle green green square green gray green <eos>,<sos> green circle <eos>
98,<sos> white white white white white ellipse white circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green yellow green green rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
