epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow green yellow green blue green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle white rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> white square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
43,<sos> red white red red square square white red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
43,<sos> white circle white white circle white circle white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white square gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
43,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
43,<sos> green yellow green green rectangle gray green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow rectangle yellow yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
43,<sos> white white circle white white white gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
