epoch,speaker_utterance,ground_truth
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white white ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red ellipse square red red ellipse <eos>,<sos> red square <eos>
17,<sos> green green green blue gray green green green <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
17,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse circle circle blue red circle shape <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white square square gray square white square square <eos>,<sos> gray square <eos>
17,<sos> gray gray green gray green rectangle gray green <eos>,<sos> rectangle <eos>
17,<sos> red rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
17,<sos> white white blue gray green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
17,<sos> blue,<sos> rectangle <eos>
17,<sos> green rectangle blue green blue green yellow green <eos>,<sos> green ellipse <eos>
17,<sos> white red red red red red red red <eos>,<sos> white rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse red red red red circle red circle <eos>,<sos> ellipse <eos>
17,<sos> green gray green green green green green green <eos>,<sos> square <eos>
17,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue white red red blue red rectangle red <eos>,<sos> white rectangle <eos>
17,<sos> white ellipse white white white white white gray <eos>,<sos> circle <eos>
