epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow red yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue gray gray rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow red yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
29,<sos> white red white white red white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red white red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> white white circle white white circle circle white <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
29,<sos> red red red green red red red red <eos>,<sos> red ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green rectangle square green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> rectangle white square square square square square square <eos>,<sos> white shape <eos>
29,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white white rectangle white yellow white <eos>,<sos> white shape <eos>
29,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> white white white circle white circle white gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse gray <eos>,<sos> circle <eos>
