epoch,speaker_utterance,ground_truth
3,<sos> white green green green red square green green <eos>,<sos> square <eos>
3,<sos> white square ellipse white ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white <UNK> white white red <eos>,<sos> red shape <eos>
3,<sos> square green square square green green green green <eos>,<sos> square <eos>
3,<sos> ellipse <UNK> white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
3,<sos> white <UNK> ellipse <UNK> <UNK> white <sos> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> green square green red green <sos> green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> green <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white <UNK> ellipse white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white white red red <eos>,<sos> red shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green ellipse green green white green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square square square rectangle square <UNK> square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green square green <sos> green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
3,<sos> green green green green green red red green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> red red green <UNK> green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> square <eos>
3,<sos> <UNK> square green red square green green green <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> green ellipse <eos>
3,<sos> white ellipse white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
