epoch,speaker_utterance,ground_truth
21,<sos> yellow red red square red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green gray rectangle gray gray gray square <eos>,<sos> rectangle <eos>
21,<sos> red green yellow yellow green green gray green <eos>,<sos> yellow circle <eos>
21,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> square <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
21,<sos> red red yellow red circle circle red circle <eos>,<sos> red shape <eos>
21,<sos> circle circle circle gray circle gray circle gray <eos>,<sos> white ellipse <eos>
21,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow green yellow rectangle red red <eos>,<sos> square <eos>
21,<sos> circle white circle ellipse gray gray gray ellipse <eos>,<sos> gray circle <eos>
21,<sos> white blue red blue blue rectangle blue square <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow rectangle rectangle gray green gray <eos>,<sos> yellow shape <eos>
21,<sos> green blue gray blue blue rectangle blue blue <eos>,<sos> circle <eos>
21,<sos> gray white rectangle gray gray gray gray square <eos>,<sos> square <eos>
21,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow rectangle yellow rectangle red red red rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
