epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green gray green green square <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white white <sos> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white shape ellipse shape <eos>,<sos> blue rectangle <eos>
3,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green <UNK> green rectangle green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white ellipse shape white ellipse <eos>,<sos> square <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
3,<sos> square red red red red ellipse red white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white red rectangle <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square square red red square square <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square square square red square white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> square white square square square square square white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white square red white square red white square <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> square square green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red white red green red red white <eos>,<sos> red ellipse <eos>
