epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green green blue rectangle blue green rectangle <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> circle <eos>
28,<sos> rectangle red white rectangle red rectangle white red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> red red,<sos> ellipse <eos>
28,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> red red red white red red white shape <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue ellipse blue blue blue blue blue green <eos>,<sos> square <eos>
28,<sos> yellow square square square rectangle yellow green blue <eos>,<sos> rectangle <eos>
28,<sos> <UNK> yellow white yellow ellipse square ellipse yellow <eos>,<sos> square <eos>
28,<sos> white white white ellipse white shape white white <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow gray gray white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green gray gray rectangle green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse circle ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow white yellow white yellow white white white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> square square blue blue square rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red blue red red red yellow blue green <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
