epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> white ellipse ellipse white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse red ellipse circle red circle <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> blue rectangle blue red blue blue circle red <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> gray shape <eos>
79,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white <UNK> green green red rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle green rectangle blue rectangle blue green yellow <eos>,<sos> green shape <eos>
79,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> red rectangle red yellow red red yellow red <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red circle red red red ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow ellipse white white gray <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green red green green green green green green <eos>,<sos> circle <eos>
