epoch,speaker_utterance,ground_truth
53,<sos> red red red red red green yellow red <eos>,<sos> red shape <eos>
53,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> square green square square gray gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
53,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
53,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red yellow red square red rectangle rectangle square <eos>,<sos> red rectangle <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
53,<sos> yellow red rectangle red red red red rectangle <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse gray gray circle gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle white red red rectangle red square <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse blue blue ellipse ellipse blue <UNK> blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
53,<sos> green green gray gray blue gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow circle white rectangle blue gray rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red square green red square square green <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> blue ellipse <eos>
53,<sos> yellow yellow yellow circle circle circle white circle <eos>,<sos> rectangle <eos>
