epoch,speaker_utterance,ground_truth
49,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle red rectangle gray rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> white white white rectangle white gray rectangle white <eos>,<sos> white shape <eos>
49,<sos> gray ellipse gray ellipse gray rectangle circle gray <eos>,<sos> rectangle <eos>
49,<sos> white square yellow yellow square yellow white square <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow white white circle yellow yellow circle yellow <eos>,<sos> square <eos>
49,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white red white red ellipse ellipse ellipse white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> white white circle circle white white white white <eos>,<sos> circle <eos>
49,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> green ellipse green ellipse square ellipse ellipse square <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle red red rectangle gray rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green rectangle red rectangle green rectangle red gray <eos>,<sos> square <eos>
49,<sos> green rectangle yellow green gray gray red gray <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red yellow yellow green yellow red green rectangle <eos>,<sos> gray shape <eos>
49,<sos> yellow green green red green yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
