epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white gray white <eos>,<sos> white rectangle <eos>
54,<sos> blue green green rectangle square square blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
54,<sos> white gray rectangle rectangle gray rectangle gray green <eos>,<sos> gray rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle square square square rectangle square square <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white blue white white white blue white <eos>,<sos> blue ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue square blue blue square blue square square <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse white circle white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> blue red blue red blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red green red green green green red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
