epoch,speaker_utterance,ground_truth
15,<sos> gray gray square gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse blue ellipse circle blue blue ellipse circle <eos>,<sos> square <eos>
15,<sos> white rectangle ellipse rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue blue square blue <UNK> blue blue square <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white rectangle blue blue rectangle gray square rectangle <eos>,<sos> blue shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green rectangle blue rectangle green gray <eos>,<sos> circle <eos>
15,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle red green red blue rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle gray gray circle gray <eos>,<sos> yellow ellipse <eos>
15,<sos> square square square square square red square square <eos>,<sos> square <eos>
15,<sos> green green green gray green green green green <eos>,<sos> square <eos>
15,<sos> square square square square square square square green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> gray gray ellipse gray circle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> red red blue ellipse red circle red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> green rectangle green green rectangle green green square <eos>,<sos> green shape <eos>
15,<sos> blue ellipse circle blue blue yellow square yellow <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse red ellipse white red white ellipse red <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse circle ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
15,<sos> blue rectangle rectangle gray rectangle rectangle gray blue <eos>,<sos> blue square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue circle circle circle blue circle blue red <eos>,<sos> blue shape <eos>
15,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
