epoch,speaker_utterance,ground_truth
73,<sos> yellow rectangle gray green green gray green yellow <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
73,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse yellow <sos> gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> yellow yellow rectangle white rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> <UNK> gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square yellow square,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow white circle white circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle red red red rectangle blue red rectangle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
73,<sos> circle circle yellow circle yellow white,<sos> circle <eos>
