epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow white red yellow yellow rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white circle white circle white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green ellipse gray gray gray yellow gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
69,<sos> circle yellow circle circle circle circle circle gray <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse white ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> white red ellipse red white red white red <eos>,<sos> rectangle <eos>
69,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> white white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle <UNK> white gray rectangle gray gray white <eos>,<sos> gray square <eos>
