epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse white <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray circle white gray gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
67,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse yellow red yellow ellipse red ellipse yellow <eos>,<sos> square <eos>
67,<sos> green yellow gray gray ellipse gray gray green <eos>,<sos> gray shape <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green ellipse yellow green green green green blue <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green gray <eos>,<sos> square <eos>
67,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue rectangle blue gray blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red circle ellipse circle ellipse white red ellipse <eos>,<sos> red shape <eos>
