epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow circle rectangle yellow gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> green yellow rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
21,<sos> green green yellow green green green blue green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow white rectangle square gray gray gray gray <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue green blue rectangle green <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow blue blue blue yellow rectangle green <eos>,<sos> green shape <eos>
21,<sos> yellow blue yellow blue green blue green blue <eos>,<sos> green shape <eos>
21,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> rectangle red rectangle rectangle gray gray square gray <eos>,<sos> gray rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white yellow white white gray white gray gray <eos>,<sos> rectangle <eos>
21,<sos> red yellow red square square red white rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square square rectangle rectangle gray gray blue gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> ellipse yellow yellow ellipse yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse circle ellipse gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white yellow red red red red red white <eos>,<sos> red shape <eos>
21,<sos> square white white square gray square gray white <eos>,<sos> white shape <eos>
