epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red rectangle red red red yellow red red <eos>,<sos> red shape <eos>
42,<sos> square square square square square,<sos> rectangle <eos>
42,<sos> green red rectangle gray red rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> blue green green blue blue blue blue blue <eos>,<sos> blue square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> green rectangle gray blue gray green rectangle red <eos>,<sos> green rectangle <eos>
42,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
42,<sos> green square green rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse red red red circle ellipse white red <eos>,<sos> square <eos>
42,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square blue blue blue,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red yellow ellipse yellow green <eos>,<sos> circle <eos>
42,<sos> green green green red green square square rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow red red red red red square yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
