epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green gray green gray yellow green gray green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> square white rectangle square square square square white <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> red yellow yellow yellow red yellow yellow red <eos>,<sos> white shape <eos>
92,<sos> green green green gray green gray rectangle green <eos>,<sos> square <eos>
92,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
92,<sos> rectangle red red rectangle red rectangle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white red yellow ellipse white ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle green square green square green square <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white circle ellipse white circle white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
