epoch,speaker_utterance,ground_truth
33,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red red red yellow red gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red red red yellow rectangle red red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow square yellow square white white square <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> red white rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> square yellow rectangle square rectangle square square rectangle <eos>,<sos> yellow rectangle <eos>
33,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue ellipse yellow green green blue green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green square gray gray gray gray green <eos>,<sos> circle <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white rectangle square white <eos>,<sos> square <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
33,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse red red red circle red red yellow <eos>,<sos> red circle <eos>
33,<sos> yellow yellow rectangle yellow rectangle yellow,<sos> square <eos>
33,<sos> blue white ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> yellow circle circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
