epoch,speaker_utterance,ground_truth
63,<sos> white gray gray square gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
63,<sos> green gray rectangle square green green gray gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow ellipse yellow green yellow yellow green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse red yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> rectangle green green green gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
63,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow green yellow yellow square green green red <eos>,<sos> green shape <eos>
63,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
63,<sos> gray ellipse green green ellipse green ellipse green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> circle ellipse circle ellipse ellipse yellow circle ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle blue rectangle rectangle gray gray gray <eos>,<sos> blue square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green green green red green gray gray gray <eos>,<sos> rectangle <eos>
