epoch,speaker_utterance,ground_truth
87,<sos> rectangle yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle square rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
87,<sos> white circle circle white circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow green green square yellow green blue green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
87,<sos> ellipse white ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow red circle circle yellow circle circle <eos>,<sos> circle <eos>
87,<sos> yellow rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square blue blue blue blue blue square <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green ellipse yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
87,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow green yellow yellow green blue <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> circle red blue yellow ellipse circle ellipse green <eos>,<sos> square <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
