epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red square red white square red square square <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white circle red yellow white ellipse ellipse white <eos>,<sos> circle <eos>
65,<sos> green gray ellipse gray green gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle yellow rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red ellipse white red red red white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
65,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
65,<sos> red square red red square red square red <eos>,<sos> square <eos>
65,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
65,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
65,<sos> green green green green gray green green gray <eos>,<sos> green rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
65,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
65,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green green blue rectangle yellow blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> yellow rectangle yellow rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
