epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> white rectangle <eos>
10,<sos> green rectangle rectangle green green green gray green <eos>,<sos> blue shape <eos>
10,<sos> white ellipse white blue white white white ellipse <eos>,<sos> circle <eos>
10,<sos> green red green green green green green gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
10,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> white square <eos>
10,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> red red red red circle gray square circle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red ellipse red ellipse red shape <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse red blue ellipse blue ellipse blue shape <eos>,<sos> red circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> square square red ellipse white white red square <eos>,<sos> square <eos>
10,<sos> red square red red square gray rectangle green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse <UNK> square ellipse white ellipse white ellipse <eos>,<sos> square <eos>
10,<sos> green green green green gray gray green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white gray ellipse gray circle circle blue <eos>,<sos> ellipse <eos>
10,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
10,<sos> red red <sos> blue red green yellow blue <eos>,<sos> blue shape <eos>
10,<sos> white ellipse white white white white ellipse shape <eos>,<sos> ellipse <eos>
