epoch,speaker_utterance,ground_truth
4,<sos> <UNK> red square square red green,<sos> rectangle <eos>
4,<sos> red red <sos> red red white red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green rectangle green green green red <eos>,<sos> green circle <eos>
4,<sos> white <UNK> white white <sos> square <sos> ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> square <UNK> <eos>,<sos> square <eos>
4,<sos> white red green red red white gray <UNK> <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> white <UNK> green <UNK> green green red <UNK> <eos>,<sos> white shape <eos>
4,<sos> red square <UNK> red red red red red <eos>,<sos> square <eos>
4,<sos> white red square red red white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> shape white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green red red green green red gray green <eos>,<sos> circle <eos>
4,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red rectangle red white green square ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white <UNK> white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> shape ellipse white white circle white <UNK> blue <eos>,<sos> ellipse <eos>
4,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse red red white white red white red <eos>,<sos> red shape <eos>
4,<sos> square red square green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red white green red green red white <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
