epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white <UNK> <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse white white <UNK> white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> green green <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> white shape ellipse <UNK> white circle ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> green white gray ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white red <UNK> white <eos>,<sos> red rectangle <eos>
1,<sos> ellipse <UNK> ellipse ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white white white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white <UNK> square <UNK> blue <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> white <UNK> ellipse green green white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green <UNK> yellow <eos>,<sos> yellow rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green <UNK> <UNK> white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green green ellipse <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> <UNK> red circle white ellipse <UNK> blue <eos>,<sos> rectangle <eos>
