epoch,speaker_utterance,ground_truth
56,<sos> yellow ellipse yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
56,<sos> white yellow white white yellow white white white <eos>,<sos> white shape <eos>
56,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
56,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
56,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle square rectangle white white square rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
56,<sos> square blue yellow blue square blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse square square square square square blue square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray square gray rectangle square gray gray <eos>,<sos> square <eos>
56,<sos> blue white gray gray gray gray white gray <eos>,<sos> circle <eos>
56,<sos> blue green rectangle gray green gray blue gray <eos>,<sos> green rectangle <eos>
56,<sos> yellow yellow green circle circle circle circle green <eos>,<sos> blue circle <eos>
56,<sos> square rectangle square white gray rectangle shape white <eos>,<sos> rectangle <eos>
56,<sos> red green green green green gray yellow gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
56,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
