epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle circle circle circle square circle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle red rectangle rectangle circle circle circle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle red circle circle circle circle rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green yellow rectangle green red green red green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse white yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> square square blue blue square square blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle green green rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> yellow rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow rectangle green green red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white blue white <eos>,<sos> rectangle <eos>
