epoch,speaker_utterance,ground_truth
3,<sos> red green red green green square red red <eos>,<sos> gray shape <eos>
3,<sos> square green white square square red square red <eos>,<sos> square <eos>
3,<sos> white white white white red white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
3,<sos> square white white white white red <sos> shape <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> yellow red red square white white white <eos>,<sos> square <eos>
3,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> green green red red green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> white white red white square red square square <eos>,<sos> red shape <eos>
3,<sos> white <UNK> red white green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green red green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red red <UNK> green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> white square <UNK> white white white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> red <UNK> <UNK> green red green green <eos>,<sos> circle <eos>
3,<sos> green green white green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> green <UNK> green ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> green white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white red ellipse <sos> ellipse blue <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> blue circle <eos>
3,<sos> red green <UNK> green green green red circle <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green red green green green <eos>,<sos> ellipse <eos>
