epoch,speaker_utterance,ground_truth
71,<sos> white blue white white white white blue white <eos>,<sos> blue square <eos>
71,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue square square red blue square square square <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white green square gray gray white gray gray <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue green blue blue blue green blue rectangle <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
71,<sos> green rectangle green yellow rectangle green green gray <eos>,<sos> circle <eos>
71,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> square green blue rectangle yellow green rectangle yellow <eos>,<sos> green square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
71,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle red green green green green green red <eos>,<sos> circle <eos>
71,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green rectangle gray green gray <eos>,<sos> green shape <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
