epoch,speaker_utterance,ground_truth
84,<sos> ellipse white ellipse white circle white white white <eos>,<sos> ellipse <eos>
84,<sos> gray green square green green green gray green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
84,<sos> rectangle blue rectangle blue blue rectangle square blue <eos>,<sos> square <eos>
84,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green rectangle green square green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
84,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
84,<sos> white white white ellipse gray gray white white <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse green green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
