epoch,speaker_utterance,ground_truth
67,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
67,<sos> blue white white yellow blue circle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle gray rectangle ellipse gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> yellow yellow green green green ellipse gray green <eos>,<sos> green shape <eos>
67,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
67,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> yellow square <eos>
67,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> square square square square square square square white <eos>,<sos> square <eos>
67,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow red gray circle circle circle circle red <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white red red red red red square white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow red ellipse yellow yellow yellow white <eos>,<sos> ellipse <eos>
67,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
67,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
