epoch,speaker_utterance,ground_truth
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green green green gray green green <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green green ellipse,<sos> green shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle green green blue rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> blue circle blue circle circle circle circle yellow <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle gray red rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> white white white rectangle gray white gray gray <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
69,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> red yellow green circle circle circle circle gray <eos>,<sos> rectangle <eos>
69,<sos> green red green green green gray yellow green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
