epoch,speaker_utterance,ground_truth
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
69,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red rectangle red red red yellow red <eos>,<sos> red shape <eos>
69,<sos> blue blue circle ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white yellow circle circle white circle circle circle <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> white white red rectangle red rectangle red rectangle <eos>,<sos> white square <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow green ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse white circle ellipse white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
69,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> white blue rectangle blue blue square blue blue <eos>,<sos> circle <eos>
69,<sos> white rectangle rectangle rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green ellipse ellipse green square ellipse green gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow red rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
